left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
135.869568 176.630432 0.045115 
220.108688 226.630432 0.018033 
201.630432 217.934784 0.012620 
201.630432 221.739136 0.014470 
203.260864 228.804352 0.007550 
199.456512 219.565216 0.014171 
204.891296 222.826080 0.010177 
204.891296 223.913040 0.007430 
203.804352 244.565216 0.004258 
194.021744 218.478256 0.009535 
207.608688 224.456512 0.005824 
207.065216 235.326080 0.005559 
204.347824 245.108688 0.003294 
207.065216 218.478256 0.009103 
215.217392 220.652176 0.007192 
206.521744 236.956512 0.007123 
205.434784 245.652176 0.004631 
161.413040 202.173904 0.011292 
207.608688 217.934784 0.008079 
210.869568 216.304352 0.006165 
154.347824 210.869568 0.004334 


