left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.739136 197.282608 0.261162 
159.239136 184.782608 0.275571 
170.108688 168.478256 0.383669 
161.413040 147.826080 0.224255 
183.152176 130.978256 0.099731 
177.717392 153.804352 0.135489 
179.347824 136.413040 0.202662 
177.717392 132.608688 0.135589 
179.347824 131.521744 0.189739 
166.847824 148.913040 0.141300 
166.847824 133.152176 0.147517 
163.586960 131.521744 0.210922 
165.217392 129.891296 0.126054 
154.347824 141.847824 0.085436 
163.586960 133.695648 0.098018 
157.608688 139.130432 0.070884 
165.217392 128.260864 0.045823 
141.847824 139.673920 0.113964 
145.108688 134.782608 0.095359 
145.652176 134.239136 0.060349 
149.456528 145.652176 0.028111 


