left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.050162 
219.021744 216.847824 0.022615 
179.891296 233.152176 0.012115 
175.000000 217.391296 0.013207 
157.608688 227.717392 0.007111 
223.913040 189.673904 0.010214 
227.173904 214.673904 0.009045 
225.543472 215.217392 0.006880 
222.826080 215.217392 0.003880 
225.543472 194.021744 0.009275 
219.565216 225.543472 0.010916 
221.195648 225.000000 0.006201 
222.282608 243.478256 0.002774 
224.456512 195.652176 0.010515 
217.934784 227.717392 0.012092 
209.239136 238.586960 0.009019 
207.065216 245.108688 0.006955 
215.760864 196.195648 0.013503 
201.086960 237.500000 0.009533 
207.065216 244.021744 0.008019 
203.260864 245.108688 0.007068 


