left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.695648 191.847824 0.116752 
198.913040 220.652176 0.028260 
176.630432 219.021744 0.029115 
175.000000 215.760864 0.026560 
146.739136 227.173904 0.008705 
176.630432 208.695648 0.008804 
227.717392 213.043472 0.008369 
225.000000 212.500000 0.006971 
223.369568 214.130432 0.004437 
228.804352 191.847824 0.008169 
219.565216 226.086960 0.009694 
223.369568 223.369568 0.005683 
179.891296 246.195648 0.003527 
226.630432 195.108688 0.008626 
219.021744 227.173904 0.011552 
207.065216 243.478256 0.008362 
207.608688 246.195648 0.006292 
220.652176 170.108688 0.012345 
208.152176 236.413040 0.009901 
207.608688 245.108688 0.007527 
207.065216 245.108688 0.006551 


