left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038214 
216.304352 227.717392 0.021564 
179.891296 230.434784 0.011412 
178.804352 230.434784 0.011060 
170.652176 227.173904 0.007802 
227.717392 219.565216 0.009844 
223.913040 222.282608 0.009282 
226.086960 227.173904 0.007016 
220.108688 232.608688 0.003579 
221.195648 218.478256 0.008441 
221.739136 223.369568 0.010669 
223.369568 225.543472 0.006134 
209.239136 245.108688 0.002530 
220.108688 217.934784 0.008210 
220.652176 223.369568 0.011775 
212.500000 236.413040 0.008266 
205.978256 244.565216 0.005900 
215.760864 211.413040 0.010271 
236.956512 195.108688 0.008357 
213.043472 236.413040 0.007527 
205.434784 244.565216 0.005990 


