left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
175.543472 189.130432 0.421728 
183.695648 163.586960 0.430566 
191.304352 147.282608 0.599881 
183.152176 135.869568 0.723980 
171.739136 130.434784 0.807498 
188.043472 145.652176 0.166594 
181.521744 127.717392 0.566758 
175.543472 131.521744 0.365995 
170.652176 135.869568 0.225359 
171.739136 146.195648 0.269804 
167.934784 129.891296 0.483570 
166.847824 136.956528 0.265711 
170.652176 143.478256 0.220987 
162.500000 148.369568 0.331159 
162.500000 128.804352 0.295389 
158.695648 116.304344 0.176755 
158.695648 105.978264 0.153841 
153.804352 150.000000 0.412793 
154.347824 133.695648 0.261204 
156.521744 131.521744 0.201660 
157.608688 100.000000 0.180951 


