left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.081125 
216.304352 216.847824 0.022470 
207.065216 210.326080 0.011103 
175.000000 220.652176 0.015410 
170.652176 226.086960 0.009042 
223.369568 205.978256 0.009625 
227.717392 206.521744 0.009347 
225.000000 207.065216 0.007402 
223.913040 208.152176 0.004617 
229.891296 193.478256 0.009196 
220.108688 223.913040 0.010873 
222.826080 222.282608 0.006077 
223.369568 211.956512 0.002608 
219.021744 163.586960 0.013617 
219.565216 225.000000 0.011950 
210.869568 238.043472 0.008104 
213.043472 244.021744 0.005521 
217.391296 167.391296 0.020426 
237.500000 190.760864 0.009159 
211.413040 239.130432 0.007228 
206.521744 242.391296 0.006137 


