left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
176.086960 188.586960 0.367937 
179.347824 155.978256 0.409360 
188.586960 136.956528 0.647579 
180.434784 123.369568 0.784630 
167.934784 118.478264 0.621713 
188.586960 135.326080 0.071518 
164.130432 116.304344 0.242568 
164.673904 123.913040 0.254349 
169.565216 128.260864 0.134750 
166.847824 132.065216 0.088391 
155.434784 130.978256 0.117465 
160.869568 132.608688 0.148409 
170.108688 135.326080 0.133512 
159.239136 136.956528 0.094006 
152.717392 138.586960 0.155113 
155.434784 146.739136 0.120784 
163.586960 151.086960 0.087180 
161.956528 145.652176 0.065252 
150.543472 144.021744 0.119478 
152.717392 146.195648 0.088510 
157.065216 166.304352 0.126592 


