left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.051743 
218.478256 215.217392 0.023490 
178.804352 230.434784 0.010801 
176.630432 216.847824 0.016310 
170.652176 224.456512 0.010663 
224.456512 190.217392 0.008666 
227.173904 215.760864 0.008584 
227.717392 214.673904 0.006686 
224.456512 211.956512 0.003196 
227.173904 192.934784 0.008389 
220.108688 225.000000 0.010781 
223.369568 223.913040 0.005850 
224.456512 215.217392 0.001670 
226.086960 192.934784 0.009011 
219.565216 225.543472 0.011851 
211.956512 236.956512 0.007808 
210.326080 242.934784 0.005086 
216.304352 197.282608 0.010811 
236.956512 190.217392 0.009464 
212.500000 238.586960 0.007097 
209.239136 241.847824 0.005827 


