left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.108688 0.039258 
219.565216 211.413040 0.022303 
210.869568 206.521744 0.010458 
176.086960 226.630432 0.009513 
173.369568 226.086960 0.008336 
220.108688 196.739136 0.008633 
223.913040 221.195648 0.008543 
228.260864 219.021744 0.006582 
223.913040 229.347824 0.002781 
226.086960 193.478256 0.008026 
221.195648 223.369568 0.010362 
223.369568 225.000000 0.005910 
225.000000 241.304352 0.001570 
225.543472 193.478256 0.008283 
220.652176 224.456512 0.011615 
216.304352 235.326080 0.008107 
213.586960 240.760864 0.005281 
219.565216 193.478256 0.010576 
236.956512 190.760864 0.009328 
215.760864 236.413040 0.007326 
211.413040 240.217392 0.005801 


