left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060552 
201.086960 223.913040 0.023396 
175.000000 213.043472 0.015884 
173.369568 216.847824 0.022045 
167.934784 223.913040 0.009233 
152.717392 135.869568 0.016927 
227.717392 208.152176 0.008814 
224.456512 212.500000 0.007019 
157.608688 136.956528 0.004828 
224.456512 214.673904 0.008412 
219.565216 224.456512 0.009837 
223.913040 220.652176 0.005728 
158.152176 136.413040 0.002811 
225.000000 197.282608 0.008803 
219.021744 226.086960 0.011208 
208.152176 239.673904 0.007971 
204.891296 245.108688 0.005785 
213.043472 219.021744 0.011187 
203.260864 236.413040 0.009557 
204.891296 244.021744 0.007175 
203.260864 244.565216 0.006406 


