left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039795 
216.847824 214.673904 0.022341 
210.326080 206.521744 0.011217 
175.000000 223.369568 0.010111 
172.282608 226.086960 0.008563 
220.108688 196.739136 0.009064 
225.000000 219.021744 0.008929 
227.717392 216.847824 0.006690 
224.456512 211.413040 0.002914 
226.630432 217.934784 0.008246 
220.652176 223.913040 0.011033 
222.282608 225.000000 0.006049 
225.543472 241.304352 0.001658 
225.543472 192.934784 0.008366 
220.108688 224.456512 0.012122 
216.304352 235.326080 0.008157 
213.586960 240.760864 0.005301 
219.565216 194.565216 0.009878 
236.413040 190.217392 0.009235 
215.760864 235.869568 0.007358 
210.326080 240.217392 0.005853 


