left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 180.434784 0.256412 
160.326080 158.152176 0.125646 
182.065216 130.434784 0.137151 
168.478256 110.869568 0.059219 
170.652176 110.869568 0.009542 
191.847824 131.521744 0.015540 
225.000000 224.456512 0.008567 
222.826080 230.978256 0.007175 
217.934784 234.239120 0.003843 
221.739136 219.565216 0.008417 
223.369568 223.369568 0.008056 
222.282608 231.521744 0.005953 
195.108688 246.739120 0.003306 
220.108688 220.108688 0.008190 
222.826080 223.913040 0.010067 
220.652176 233.152176 0.008000 
201.630432 245.652176 0.006046 
213.043472 220.652176 0.009739 
216.304352 221.195648 0.007644 
166.304352 109.782608 0.011054 
165.760864 109.782608 0.006421 


