left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
128.804352 145.652176 0.185804 
199.456512 220.652176 0.032790 
177.173904 218.478256 0.033894 
175.543472 216.304352 0.030358 
166.304352 226.630432 0.008482 
177.173904 210.326080 0.013258 
227.717392 214.130432 0.008257 
225.000000 215.760864 0.006932 
223.913040 215.760864 0.004506 
223.913040 217.934784 0.008460 
222.826080 223.369568 0.009186 
223.913040 223.369568 0.005590 
180.434784 246.739120 0.002974 
227.173904 193.478256 0.008699 
219.565216 226.630432 0.011206 
209.239136 242.934784 0.007949 
210.326080 245.652176 0.005867 
214.130432 220.108688 0.011569 
208.695648 235.869568 0.010356 
211.413040 244.565216 0.007220 
210.326080 244.565216 0.006151 


