left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
149.456528 198.913040 0.404715 
158.695648 188.043472 0.530620 
169.565216 175.000000 0.607228 
162.500000 162.500000 0.667821 
165.760864 148.913040 0.425177 
161.413040 163.586960 0.266887 
166.847824 150.000000 0.378941 
161.956528 154.891296 0.234010 
170.652176 150.000000 0.125886 
152.717392 159.782608 0.309155 
154.891296 147.282608 0.539171 
153.804352 154.891296 0.485415 
151.086960 162.500000 0.232956 
144.565216 159.782608 0.442724 
145.108688 148.913040 0.676648 
145.108688 155.978256 0.262196 
146.195648 166.304352 0.219480 
134.782608 159.239136 0.662214 
132.608688 146.195648 0.370265 
131.521744 138.043472 0.514969 
130.434784 128.804352 0.410335 


