left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.059135 
218.478256 216.304352 0.025531 
177.173904 225.543472 0.010632 
174.456528 220.108688 0.018200 
170.652176 224.456512 0.010136 
225.000000 176.630432 0.010287 
227.717392 208.695648 0.009148 
223.913040 214.130432 0.007236 
222.826080 215.760864 0.004683 
228.260864 190.760864 0.009083 
220.108688 224.456512 0.010001 
223.913040 220.652176 0.005954 
223.369568 215.760864 0.002760 
225.000000 195.108688 0.010004 
219.021744 226.086960 0.011327 
210.869568 238.586960 0.007692 
213.586960 245.108688 0.005236 
219.565216 171.195648 0.016596 
238.043472 189.130432 0.009874 
240.217392 194.021744 0.006983 
207.065216 244.565216 0.005852 


