left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.195648 0.043850 
219.565216 211.956512 0.021796 
179.891296 231.521744 0.010499 
175.000000 227.173904 0.013988 
170.108688 226.630432 0.009871 
223.369568 190.760864 0.009529 
222.826080 222.282608 0.008966 
227.717392 219.021744 0.006697 
223.913040 229.347824 0.003032 
225.543472 192.934784 0.008320 
220.652176 223.913040 0.010850 
222.282608 225.000000 0.005994 
223.913040 241.847824 0.001622 
225.000000 192.934784 0.008764 
220.108688 224.456512 0.011797 
213.586960 235.869568 0.008063 
211.413040 241.304352 0.005325 
217.391296 195.108688 0.010837 
236.956512 191.304352 0.009135 
213.043472 235.869568 0.007401 
209.239136 240.760864 0.005968 


