left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 221.739136 0.046713 
217.934784 215.760864 0.021991 
179.891296 230.978256 0.010271 
175.000000 226.630432 0.013371 
170.652176 226.086960 0.009581 
220.652176 213.586960 0.007676 
225.543472 214.673904 0.008665 
225.000000 210.869568 0.006753 
223.913040 211.413040 0.003573 
225.000000 217.934784 0.008042 
220.108688 223.913040 0.010753 
223.369568 222.826080 0.005755 
223.913040 213.586960 0.001778 
220.652176 217.934784 0.007856 
219.565216 225.000000 0.011738 
210.869568 236.956512 0.007813 
207.608688 242.391296 0.005205 
215.760864 215.760864 0.009838 
213.586960 219.021744 0.008904 
210.869568 239.130432 0.007035 
206.521744 241.304352 0.005972 


