left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
119.021736 171.739136 0.085171 
219.021744 216.847824 0.025115 
175.000000 227.173904 0.014117 
173.369568 218.478256 0.018727 
169.021744 223.913040 0.008606 
153.260864 140.217392 0.018268 
157.608688 141.304352 0.009029 
158.152176 141.304352 0.007160 
158.152176 139.673920 0.005773 
223.913040 214.673904 0.008445 
219.565216 225.000000 0.009793 
223.913040 221.195648 0.005750 
158.695648 139.673920 0.003271 
225.000000 196.739136 0.009120 
219.021744 226.086960 0.011167 
207.065216 241.304352 0.007897 
206.521744 245.652176 0.005737 
213.586960 219.565216 0.010608 
237.500000 190.217392 0.009860 
202.717392 243.478256 0.008167 
202.717392 244.565216 0.006621 


