left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.108688 0.039195 
219.021744 210.869568 0.021820 
210.326080 206.521744 0.011432 
176.086960 219.565216 0.009988 
172.826080 226.086960 0.008095 
223.913040 190.760864 0.009781 
226.630432 218.478256 0.008806 
228.260864 211.413040 0.006787 
223.369568 229.891296 0.002928 
225.543472 192.934784 0.008633 
221.195648 223.369568 0.010349 
223.913040 225.000000 0.005986 
225.000000 240.760864 0.001589 
224.456512 192.934784 0.008921 
220.652176 223.913040 0.011541 
214.673904 235.869568 0.008040 
210.869568 240.760864 0.005248 
216.847824 193.478256 0.011910 
236.956512 188.586960 0.009236 
214.673904 235.869568 0.007329 
209.782608 239.673904 0.005759 


