left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.652176 174.456528 0.059146 
217.391296 216.847824 0.024041 
179.347824 216.304352 0.012011 
173.913040 216.847824 0.018378 
170.108688 227.173904 0.008878 
223.369568 206.521744 0.009490 
227.717392 207.065216 0.009060 
225.000000 207.608688 0.007390 
223.913040 210.869568 0.004719 
228.804352 191.847824 0.009165 
220.652176 223.913040 0.010623 
223.369568 221.739136 0.006028 
223.369568 214.130432 0.002684 
220.108688 163.043472 0.012489 
219.565216 225.000000 0.011704 
211.413040 237.500000 0.007741 
213.043472 244.565216 0.005106 
219.021744 164.673904 0.020101 
238.043472 190.760864 0.009586 
212.500000 235.326080 0.006971 
208.695648 243.478256 0.005811 


