left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
132.608688 171.195648 0.053323 
217.391296 220.652176 0.019315 
157.065216 175.000000 0.067223 
156.521744 172.826080 0.022315 
153.260864 171.739136 0.009285 
150.000000 171.739136 0.012842 
157.608688 175.543472 0.012877 
158.152176 175.000000 0.008741 
141.304352 163.586960 0.008568 
231.521744 214.673904 0.008161 
222.282608 223.369568 0.009360 
223.913040 223.913040 0.005636 
140.760864 164.130432 0.005654 
231.521744 214.673904 0.007739 
221.739136 223.913040 0.010560 
220.652176 231.521744 0.007350 
215.760864 240.217392 0.004562 
220.108688 215.760864 0.008809 
220.652176 220.108688 0.007706 
216.847824 236.413040 0.006750 
213.586960 240.217392 0.005271 


