left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 174.456528 0.087883 
217.391296 216.847824 0.023133 
173.369568 223.913040 0.011833 
173.369568 219.565216 0.019773 
170.108688 224.456512 0.009830 
222.826080 205.434784 0.009421 
228.260864 205.978256 0.009159 
224.456512 207.065216 0.007313 
223.913040 208.695648 0.004528 
229.347824 192.391296 0.009434 
220.108688 223.913040 0.010576 
223.369568 221.739136 0.006037 
223.369568 213.586960 0.002613 
219.021744 163.043472 0.013945 
219.565216 225.000000 0.011769 
209.782608 239.130432 0.007929 
210.326080 245.108688 0.005507 
217.934784 166.847824 0.022383 
237.500000 190.760864 0.009450 
209.782608 240.760864 0.007066 
203.260864 244.021744 0.006098 


