left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
163.586960 180.978256 0.403787 
171.195648 157.065216 0.536147 
183.152176 136.413040 0.661675 
174.456528 119.565216 0.796087 
158.695648 115.760872 0.511990 
166.304352 133.695648 0.061781 
175.543472 111.413040 0.200671 
158.695648 120.652176 0.258598 
157.608688 136.956528 0.218651 
162.500000 134.782608 0.084366 
146.195648 130.434784 0.122293 
157.065216 128.260864 0.139336 
158.695648 138.586960 0.211189 
151.086960 133.695648 0.093252 
141.304352 145.108688 0.158228 
147.826080 150.543472 0.218865 
158.695648 154.347824 0.291557 
148.913040 133.152176 0.075717 
141.304352 150.543472 0.128745 
145.108688 162.500000 0.247521 
146.739136 169.021744 0.266293 


