left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.039347 
219.021744 211.413040 0.022534 
210.326080 206.521744 0.011413 
177.173904 227.173904 0.008979 
173.369568 226.630432 0.008089 
222.282608 193.478256 0.009799 
226.086960 219.021744 0.008688 
228.260864 219.021744 0.006653 
223.913040 229.347824 0.002918 
225.000000 193.478256 0.008365 
220.652176 223.913040 0.010681 
222.826080 225.543472 0.005974 
225.000000 241.304352 0.001674 
224.456512 193.478256 0.008825 
220.108688 224.456512 0.011855 
215.760864 235.326080 0.008185 
213.586960 240.760864 0.005379 
217.391296 194.565216 0.011438 
236.956512 189.673904 0.009417 
215.217392 235.869568 0.007416 
211.413040 239.673904 0.005918 


