left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
144.021744 148.369568 0.176838 
216.847824 227.717392 0.021034 
181.521744 228.260864 0.011067 
179.891296 228.260864 0.010545 
167.934784 227.173904 0.007616 
228.260864 219.565216 0.008867 
223.369568 222.826080 0.008475 
223.913040 227.173904 0.006453 
216.847824 238.586960 0.003117 
223.369568 219.021744 0.007982 
221.739136 223.913040 0.009183 
222.282608 226.630432 0.005674 
210.326080 245.108688 0.002093 
220.652176 219.565216 0.007676 
220.652176 225.000000 0.010752 
213.586960 235.869568 0.008122 
208.695648 243.478256 0.005599 
213.586960 220.108688 0.009229 
212.500000 223.369568 0.007892 
213.586960 235.869568 0.007492 
211.413040 238.586960 0.006004 


