left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
166.847824 192.391296 0.069773 
179.891296 205.978256 0.019020 
189.673904 204.891296 0.018025 
200.000000 223.369568 0.011844 
173.913040 232.065216 0.008426 
196.739136 222.826080 0.017461 
205.978256 223.913040 0.010344 
207.608688 227.173904 0.007788 
209.239136 236.413040 0.004393 
201.086960 221.195648 0.010411 
210.869568 223.913040 0.008792 
209.239136 227.173904 0.006284 
203.804352 241.304352 0.003126 
166.847824 208.152176 0.010747 
220.108688 220.108688 0.010005 
166.847824 188.586960 0.008364 
164.673904 188.586960 0.005513 
158.152176 202.173904 0.021867 
210.326080 214.673904 0.010616 
214.673904 217.934784 0.007254 
165.760864 188.586960 0.005428 


