left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.060136 
218.478256 216.304352 0.025093 
177.173904 227.173904 0.010383 
174.456528 220.652176 0.016849 
171.195648 225.000000 0.009762 
223.913040 209.782608 0.008332 
227.717392 208.695648 0.009148 
223.913040 214.130432 0.007292 
222.826080 215.217392 0.004775 
223.913040 214.130432 0.008865 
220.108688 223.913040 0.010003 
223.369568 220.652176 0.005919 
223.369568 215.760864 0.002772 
224.456512 198.369568 0.009504 
219.021744 225.543472 0.011319 
211.413040 238.043472 0.007557 
213.586960 245.108688 0.004979 
220.108688 171.195648 0.012090 
238.043472 190.217392 0.009855 
235.326080 211.956512 0.006934 
206.521744 244.021744 0.005795 


