left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 220.652176 0.038700 
217.934784 215.760864 0.021301 
180.978256 231.521744 0.009860 
175.543472 227.717392 0.011982 
171.195648 227.173904 0.008563 
227.717392 219.565216 0.007663 
222.282608 222.282608 0.008466 
226.086960 210.869568 0.006416 
223.913040 210.869568 0.002898 
225.543472 219.021744 0.007934 
220.652176 223.913040 0.010374 
222.282608 226.630432 0.005806 
163.043472 163.586960 0.001739 
220.652176 219.021744 0.007668 
220.108688 225.543472 0.011609 
212.500000 236.956512 0.008277 
210.326080 241.304352 0.005820 
216.847824 215.217392 0.009112 
236.956512 195.652176 0.008420 
211.956512 237.500000 0.007450 
208.695648 240.760864 0.006279 


