left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.041260 
217.934784 215.760864 0.020987 
178.804352 230.434784 0.008944 
175.543472 228.260864 0.010364 
170.652176 226.630432 0.008154 
227.717392 218.478256 0.007626 
222.826080 219.021744 0.008328 
225.000000 210.869568 0.006486 
223.913040 210.869568 0.003049 
221.739136 219.021744 0.008043 
220.108688 223.913040 0.010094 
222.826080 223.913040 0.005621 
226.630432 241.847824 0.001505 
220.108688 218.478256 0.007786 
219.565216 225.000000 0.011275 
210.869568 237.500000 0.007846 
208.695648 241.304352 0.005269 
217.391296 215.217392 0.009267 
236.956512 192.934784 0.008914 
209.782608 238.586960 0.007132 
204.891296 240.760864 0.006036 


