left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.282608 0.048572 
219.021744 215.760864 0.021593 
178.804352 229.891296 0.010223 
175.000000 226.630432 0.012237 
170.652176 225.543472 0.009729 
228.804352 217.934784 0.007671 
221.739136 221.739136 0.008582 
225.543472 210.869568 0.006519 
223.913040 210.869568 0.003173 
226.630432 217.934784 0.007989 
220.108688 223.913040 0.010546 
222.826080 223.913040 0.005693 
223.913040 214.130432 0.001511 
221.195648 218.478256 0.007675 
219.565216 225.543472 0.011572 
212.500000 236.413040 0.007585 
210.326080 240.760864 0.004973 
217.934784 215.217392 0.009223 
236.956512 192.934784 0.008818 
212.500000 238.586960 0.006989 
209.782608 240.760864 0.005833 


