left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.068508 
198.369568 220.108688 0.028576 
176.630432 215.760864 0.026082 
173.913040 214.673904 0.029997 
164.673904 222.282608 0.009794 
227.173904 180.978256 0.009042 
227.717392 211.956512 0.008585 
224.456512 214.673904 0.007112 
223.369568 215.217392 0.004710 
228.804352 190.760864 0.008625 
219.565216 226.086960 0.009957 
223.913040 221.195648 0.005780 
223.913040 215.217392 0.002588 
226.630432 194.021744 0.009281 
218.478256 227.173904 0.011678 
209.239136 240.760864 0.008168 
209.239136 245.652176 0.005879 
220.108688 170.652176 0.013625 
206.521744 236.413040 0.010381 
207.608688 243.478256 0.007363 
206.521744 244.565216 0.006395 


