left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
146.195648 182.608688 0.144580 
217.391296 227.717392 0.022416 
210.326080 207.065216 0.016200 
180.978256 228.260864 0.009031 
172.282608 226.630432 0.007599 
178.804352 136.956528 0.019169 
175.543472 137.500000 0.011098 
172.826080 140.760864 0.006879 
171.739136 140.760864 0.005522 
176.630432 136.956528 0.010195 
175.543472 138.043472 0.010088 
222.826080 229.891296 0.005816 
174.456528 136.956528 0.003097 
182.608688 139.130432 0.008430 
221.195648 225.000000 0.010792 
219.021744 235.326080 0.008027 
215.760864 241.847824 0.005224 
188.586960 142.391296 0.011807 
209.239136 235.869568 0.007809 
167.391296 142.391296 0.008510 
167.391296 142.391296 0.006347 


