left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 222.826080 0.047788 
218.478256 215.760864 0.021990 
180.434784 230.434784 0.010070 
176.086960 219.565216 0.013280 
171.739136 226.086960 0.009472 
228.804352 217.934784 0.007688 
222.282608 222.282608 0.008532 
227.717392 214.673904 0.006497 
223.913040 211.413040 0.002939 
230.978256 215.760864 0.007997 
220.108688 224.456512 0.010599 
221.195648 225.543472 0.005736 
226.630432 241.847824 0.001508 
221.195648 217.934784 0.007712 
219.021744 225.543472 0.011748 
211.956512 236.956512 0.007894 
210.326080 241.304352 0.005243 
217.391296 215.217392 0.009372 
236.956512 195.652176 0.008927 
211.956512 238.586960 0.007231 
209.782608 240.760864 0.006082 


