left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 174.456528 0.118217 
216.847824 216.304352 0.023586 
208.695648 209.782608 0.012057 
173.913040 221.195648 0.016382 
170.652176 226.086960 0.009677 
222.826080 205.434784 0.010217 
228.260864 206.521744 0.009266 
224.456512 207.065216 0.007406 
223.913040 208.152176 0.004701 
229.891296 192.934784 0.009517 
220.108688 223.913040 0.011000 
223.369568 221.739136 0.006115 
223.369568 212.500000 0.002699 
218.478256 162.500000 0.014815 
219.021744 225.543472 0.012101 
210.326080 238.043472 0.008082 
213.043472 244.565216 0.005518 
218.478256 165.217392 0.021395 
237.500000 191.304352 0.009434 
210.869568 239.673904 0.007203 
205.434784 243.478256 0.006087 


