left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.847824 220.652176 0.036230 
217.391296 227.173904 0.019480 
150.543472 159.239136 0.040664 
175.543472 227.717392 0.013762 
169.021744 226.086960 0.010260 
148.369568 153.260864 0.007631 
222.826080 221.739136 0.008306 
150.543472 158.695648 0.006688 
148.913040 157.608688 0.006517 
222.282608 219.021744 0.007675 
220.652176 223.913040 0.009792 
222.282608 225.000000 0.005524 
150.543472 158.695648 0.005266 
220.652176 219.021744 0.007390 
220.108688 225.000000 0.011064 
212.500000 235.869568 0.007623 
207.065216 239.673904 0.005070 
215.760864 215.760864 0.008787 
236.956512 194.565216 0.007838 
211.956512 236.413040 0.006998 
208.152176 239.673904 0.005813 


