left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.041713 
218.478256 216.304352 0.020297 
164.130432 152.173920 0.026431 
175.000000 227.173904 0.016072 
169.021744 226.630432 0.010377 
163.043472 146.739136 0.009725 
221.739136 222.282608 0.008404 
164.130432 150.000000 0.006850 
159.239136 148.369568 0.006232 
221.195648 219.565216 0.007897 
220.108688 223.913040 0.010388 
221.739136 226.086960 0.005702 
157.065216 142.934784 0.005453 
220.108688 219.565216 0.007651 
219.565216 225.543472 0.011576 
211.956512 236.413040 0.008154 
209.239136 240.760864 0.005673 
217.391296 215.760864 0.009010 
205.978256 235.869568 0.008358 
211.956512 236.956512 0.007390 
208.152176 240.217392 0.006264 


