left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
171.195648 193.478256 0.256142 
180.978256 217.934784 0.023929 
197.826080 211.413040 0.014459 
227.717392 225.000000 0.009501 
215.760864 236.956512 0.006388 
221.739136 214.673904 0.014835 
219.565216 217.934784 0.011028 
216.847824 232.065216 0.008161 
215.217392 234.239120 0.005658 
216.847824 217.391296 0.010202 
219.565216 222.826080 0.011053 
216.847824 231.521744 0.007005 
215.760864 237.500000 0.004297 
167.934784 206.521744 0.011301 
218.478256 225.543472 0.011691 
216.304352 234.782608 0.009285 
216.847824 238.043472 0.006267 
211.413040 214.673904 0.019222 
214.130432 211.413040 0.010766 
215.760864 215.760864 0.008303 
215.760864 237.500000 0.005920 


