left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.652176 0.040862 
219.565216 211.413040 0.022211 
182.065216 231.521744 0.009994 
176.086960 227.173904 0.010998 
172.282608 226.630432 0.008802 
220.108688 196.739136 0.008849 
226.086960 217.934784 0.008650 
227.717392 215.217392 0.006594 
223.913040 209.782608 0.002937 
225.543472 193.478256 0.008138 
220.652176 223.913040 0.010749 
222.826080 225.000000 0.005929 
226.086960 241.847824 0.001658 
225.000000 193.478256 0.008478 
220.108688 225.000000 0.011874 
214.673904 236.413040 0.008111 
213.043472 241.847824 0.005425 
217.391296 194.565216 0.011120 
236.956512 190.760864 0.009270 
215.217392 236.956512 0.007263 
209.239136 241.304352 0.005954 


