left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 223.369568 0.063111 
219.021744 216.304352 0.025162 
177.173904 226.630432 0.010883 
174.456528 219.021744 0.018798 
170.108688 225.000000 0.009681 
226.086960 176.630432 0.008788 
227.717392 208.152176 0.008664 
223.913040 213.586960 0.007035 
222.826080 215.760864 0.004531 
228.804352 191.304352 0.008555 
220.108688 224.456512 0.009751 
223.913040 220.652176 0.005779 
223.369568 216.304352 0.002587 
225.000000 196.739136 0.009346 
219.021744 225.543472 0.011095 
209.239136 238.586960 0.007561 
210.326080 245.108688 0.005200 
220.108688 171.739136 0.014241 
238.043472 190.760864 0.009964 
202.173904 242.934784 0.008174 
202.173904 244.565216 0.006285 


