left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
124.456520 118.478264 0.147801 
198.913040 221.195648 0.025996 
176.630432 218.478256 0.021838 
173.369568 215.760864 0.027617 
164.130432 222.282608 0.010813 
227.173904 178.804352 0.009165 
227.717392 210.326080 0.008641 
223.913040 214.673904 0.007131 
223.369568 215.217392 0.004791 
228.804352 191.304352 0.008660 
220.108688 225.000000 0.009753 
223.913040 220.652176 0.005752 
223.913040 215.217392 0.002659 
226.086960 195.108688 0.009368 
219.021744 226.086960 0.011348 
209.239136 240.760864 0.008058 
210.326080 245.652176 0.005809 
220.108688 170.108688 0.014016 
205.978256 236.413040 0.010135 
206.521744 244.021744 0.007548 
205.978256 244.565216 0.006419 


