left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.045824 
217.934784 216.304352 0.022150 
208.152176 209.782608 0.015992 
175.000000 219.021744 0.013928 
164.673904 227.173904 0.008281 
229.347824 216.304352 0.009895 
227.717392 216.304352 0.009145 
226.630432 226.630432 0.007040 
222.282608 232.065216 0.003944 
230.434784 214.673904 0.008866 
220.108688 225.000000 0.011249 
221.739136 225.543472 0.006372 
222.282608 242.934784 0.002886 
224.456512 197.282608 0.009198 
219.021744 226.630432 0.012341 
211.413040 237.500000 0.009009 
210.326080 244.021744 0.006682 
216.304352 197.282608 0.012015 
203.260864 236.956512 0.009257 
212.500000 237.500000 0.008049 
205.434784 244.565216 0.006856 


