left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
214.673904 222.826080 0.067792 
198.913040 220.652176 0.024815 
174.456528 213.586960 0.023003 
173.369568 215.217392 0.025014 
169.021744 226.086960 0.008336 
152.173920 130.978256 0.008275 
227.717392 210.326080 0.008748 
224.456512 213.043472 0.007111 
223.369568 215.217392 0.004580 
224.456512 214.130432 0.008399 
220.652176 223.913040 0.009348 
223.913040 220.108688 0.005705 
163.043472 237.500000 0.002705 
225.000000 197.282608 0.009228 
219.565216 225.000000 0.010756 
209.239136 238.586960 0.007185 
207.065216 244.565216 0.004818 
214.130432 219.021744 0.010488 
238.043472 190.760864 0.009897 
235.326080 212.500000 0.006879 
202.717392 243.478256 0.005800 


