left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.369568 0.071495 
217.934784 216.304352 0.023448 
176.630432 222.282608 0.011222 
173.913040 219.021744 0.018520 
169.565216 225.543472 0.010377 
224.456512 190.217392 0.009544 
228.260864 205.978256 0.009324 
225.000000 207.065216 0.007250 
223.369568 211.413040 0.004407 
228.260864 192.934784 0.009657 
220.108688 223.913040 0.010790 
223.369568 221.739136 0.006089 
223.369568 214.130432 0.002644 
219.021744 163.043472 0.014270 
219.565216 224.456512 0.011846 
210.326080 237.500000 0.007705 
211.956512 244.565216 0.005071 
217.934784 165.760864 0.021980 
237.500000 190.217392 0.009547 
239.673904 193.478256 0.007097 
204.347824 243.478256 0.005834 


