left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
195.108688 173.369568 0.076323 
216.847824 216.847824 0.023760 
208.152176 210.326080 0.011463 
174.456528 220.652176 0.016103 
170.652176 226.086960 0.009626 
222.826080 204.347824 0.009491 
227.717392 206.521744 0.009338 
225.000000 207.065216 0.007371 
223.913040 209.239136 0.004561 
228.260864 194.021744 0.009484 
220.108688 223.913040 0.010876 
223.369568 221.739136 0.006080 
223.369568 213.586960 0.002612 
219.565216 163.043472 0.013603 
219.565216 225.000000 0.011920 
211.413040 238.043472 0.007847 
213.586960 244.021744 0.005237 
218.478256 165.760864 0.021125 
237.500000 190.760864 0.009415 
211.956512 239.130432 0.007061 
208.152176 242.934784 0.005940 


