left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
190.760864 171.739136 0.055954 
201.086960 222.826080 0.022869 
208.695648 208.695648 0.016049 
174.456528 220.652176 0.019125 
161.413040 227.173904 0.009827 
223.913040 194.021744 0.008727 
228.260864 216.847824 0.008282 
227.173904 227.173904 0.006677 
157.608688 116.304344 0.004532 
232.065216 213.586960 0.008284 
219.565216 227.717392 0.009926 
221.195648 229.347824 0.005792 
157.608688 115.760872 0.004051 
225.000000 197.826080 0.008784 
218.478256 228.260864 0.011457 
210.869568 238.586960 0.008588 
209.239136 245.652176 0.006411 
216.304352 197.282608 0.013535 
205.434784 236.956512 0.009505 
209.782608 244.021744 0.007809 
207.065216 245.108688 0.006839 


