left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
127.717392 172.826080 0.095087 
219.021744 215.760864 0.025373 
179.891296 231.521744 0.018141 
176.086960 217.391296 0.017774 
170.108688 222.282608 0.007340 
150.543472 116.304344 0.011306 
227.717392 214.130432 0.008864 
225.000000 215.217392 0.007054 
223.369568 215.217392 0.004454 
224.456512 215.760864 0.008517 
219.565216 226.630432 0.010660 
223.913040 222.826080 0.006086 
185.326080 248.369568 0.003341 
224.456512 196.195648 0.009110 
218.478256 227.717392 0.012017 
209.782608 241.847824 0.008971 
209.239136 246.739120 0.007045 
214.673904 217.934784 0.011633 
237.500000 189.673904 0.009742 
208.152176 245.108688 0.007951 
207.065216 246.195648 0.006890 


