left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
216.304352 222.282608 0.050434 
202.173904 221.195648 0.023071 
180.434784 211.413040 0.012082 
177.173904 215.760864 0.019535 
170.108688 226.086960 0.009031 
220.652176 213.043472 0.007840 
221.195648 221.195648 0.008738 
225.543472 208.695648 0.006875 
223.913040 210.869568 0.003857 
226.630432 216.847824 0.008154 
220.108688 223.913040 0.011372 
221.739136 223.913040 0.005908 
223.913040 212.500000 0.001919 
225.543472 195.652176 0.008210 
219.021744 225.000000 0.012518 
211.413040 236.956512 0.008174 
208.152176 244.021744 0.005414 
214.673904 214.673904 0.011731 
213.586960 220.108688 0.009553 
212.500000 235.869568 0.007381 
209.239136 241.847824 0.006193 


