left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.760864 220.108688 0.040634 
217.391296 227.717392 0.021309 
177.173904 229.347824 0.012106 
175.543472 226.630432 0.016093 
167.391296 225.543472 0.010241 
228.260864 219.021744 0.008747 
223.913040 222.826080 0.009092 
226.086960 227.173904 0.006929 
220.652176 232.608688 0.003601 
230.978256 216.304352 0.008097 
221.195648 223.913040 0.010498 
222.282608 227.173904 0.006097 
160.869568 141.304352 0.002715 
220.652176 218.478256 0.007795 
220.108688 225.000000 0.011631 
214.130432 235.869568 0.008306 
207.608688 243.478256 0.005837 
216.847824 215.760864 0.009184 
207.065216 235.326080 0.008390 
213.586960 235.869568 0.007594 
207.065216 242.934784 0.006220 


