left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.057028 
218.478256 216.304352 0.024714 
176.630432 232.065216 0.016123 
175.000000 219.021744 0.018314 
169.565216 223.913040 0.007935 
223.913040 190.217392 0.009433 
228.260864 206.521744 0.009114 
225.000000 207.065216 0.007239 
223.913040 211.413040 0.004581 
228.260864 192.934784 0.009368 
220.108688 225.000000 0.010698 
223.369568 222.282608 0.006101 
184.239136 248.369568 0.003281 
219.565216 164.130432 0.011176 
218.478256 226.630432 0.011906 
207.065216 241.304352 0.008556 
204.891296 246.195648 0.006492 
217.391296 167.391296 0.018755 
237.500000 190.217392 0.009571 
203.804352 245.108688 0.007683 
202.717392 245.108688 0.006706 


