left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
228.260864 202.173904 0.027505 
220.108688 226.086960 0.018378 
200.543472 219.565216 0.011600 
201.086960 221.195648 0.011152 
204.347824 231.521744 0.006181 
219.565216 214.130432 0.013736 
205.978256 220.652176 0.009700 
206.521744 220.652176 0.007252 
209.239136 240.760864 0.003905 
211.956512 215.760864 0.009463 
220.652176 218.478256 0.006783 
223.913040 219.565216 0.005678 
209.239136 243.478256 0.002689 
210.869568 215.217392 0.009397 
220.652176 218.478256 0.008553 
212.500000 231.521744 0.007236 
212.500000 238.043472 0.004118 
210.326080 198.369568 0.015074 
206.521744 215.760864 0.010238 
211.413040 216.847824 0.007079 
209.782608 245.108688 0.003988 


