left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
142.391296 186.956512 0.132319 
216.847824 228.260864 0.020957 
177.717392 207.065216 0.015567 
208.695648 214.673904 0.009481 
163.586960 230.434784 0.006364 
227.717392 219.565216 0.011108 
225.000000 223.369568 0.008384 
226.630432 226.630432 0.006804 
217.934784 234.782608 0.003572 
221.739136 218.478256 0.008132 
223.369568 223.369568 0.008067 
221.195648 230.978256 0.005706 
217.934784 243.478256 0.002042 
220.652176 219.021744 0.007869 
222.826080 223.913040 0.010070 
218.478256 234.239120 0.007835 
215.217392 241.304352 0.004824 
215.217392 217.391296 0.009189 
219.565216 221.739136 0.007462 
216.847824 235.326080 0.007152 
215.217392 238.586960 0.005202 


