left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.060278 
200.000000 221.195648 0.024999 
175.543472 215.760864 0.021435 
172.826080 216.847824 0.024986 
167.391296 224.456512 0.008464 
224.456512 185.869568 0.009782 
227.717392 207.608688 0.008910 
225.000000 207.608688 0.007226 
223.913040 211.956512 0.004536 
228.260864 190.760864 0.009055 
220.108688 224.456512 0.010662 
223.369568 221.739136 0.005962 
179.891296 245.652176 0.002750 
225.000000 194.565216 0.010310 
219.021744 225.543472 0.011797 
210.326080 238.043472 0.008100 
205.978256 245.108688 0.005883 
220.652176 171.739136 0.013695 
205.434784 235.869568 0.009603 
208.152176 243.478256 0.007254 
205.434784 244.021744 0.006362 


