left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.056217 
218.478256 215.760864 0.024462 
180.434784 230.434784 0.010339 
174.456528 220.652176 0.016816 
170.652176 225.000000 0.009876 
225.000000 176.630432 0.010031 
227.717392 209.239136 0.009127 
224.456512 211.956512 0.007114 
222.826080 215.217392 0.004355 
227.717392 191.304352 0.008827 
220.108688 223.913040 0.010171 
223.913040 220.652176 0.005937 
223.369568 215.217392 0.002603 
225.000000 195.108688 0.009662 
219.565216 225.000000 0.011376 
210.326080 238.586960 0.007602 
211.956512 244.565216 0.005036 
219.565216 171.195648 0.014515 
237.500000 189.673904 0.009582 
234.239120 212.500000 0.006984 
205.434784 243.478256 0.005760 


