left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
133.152176 182.608688 0.477780 
146.195648 161.956528 0.593565 
161.413040 140.760864 0.806215 
152.173920 122.826088 0.729544 
132.608688 118.478264 0.555383 
147.826080 139.130432 0.041764 
153.260864 112.500000 0.265477 
136.956528 117.934784 0.344100 
132.608688 125.543480 0.125223 
140.760864 136.413040 0.069676 
140.760864 111.956520 0.221200 
130.434784 126.630432 0.210768 
132.065216 140.760864 0.236245 
136.413040 136.956528 0.066797 
135.326080 114.673912 0.060712 
120.108696 123.369568 0.109150 
130.434784 145.108688 0.124908 
127.717392 138.043472 0.065621 
120.108696 128.260864 0.043828 
119.565216 124.456520 0.076600 
119.565216 141.304352 0.051254 


