left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
145.108688 184.239136 0.392149 
158.152176 166.304352 0.091805 
201.086960 223.913040 0.009046 
199.456512 224.456512 0.008344 
170.108688 232.608688 0.004635 
222.282608 217.391296 0.009129 
225.000000 221.195648 0.007505 
226.086960 223.913040 0.006080 
221.739136 237.500000 0.003313 
226.630432 217.934784 0.007039 
225.543472 222.826080 0.006052 
227.717392 224.456512 0.004922 
222.282608 238.586960 0.001583 
226.630432 219.565216 0.006971 
225.543472 222.826080 0.007729 
225.000000 229.891296 0.006299 
222.826080 235.869568 0.003151 
145.652176 180.434784 0.008909 
226.086960 218.478256 0.007184 
227.717392 220.108688 0.006157 
223.913040 236.956512 0.003774 


