left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.282608 0.056400 
217.934784 216.847824 0.024210 
177.173904 227.173904 0.010033 
174.456528 221.739136 0.015914 
171.739136 225.543472 0.009446 
223.913040 209.782608 0.008262 
227.717392 208.152176 0.009170 
224.456512 212.500000 0.007213 
222.826080 215.217392 0.004559 
223.913040 214.130432 0.008786 
220.108688 223.913040 0.010024 
223.913040 220.652176 0.005921 
223.369568 215.760864 0.002665 
224.456512 197.826080 0.009579 
219.565216 225.000000 0.011276 
211.413040 238.043472 0.007446 
213.586960 244.565216 0.004832 
220.108688 171.739136 0.012760 
238.043472 190.217392 0.009623 
234.782608 212.500000 0.006936 
207.065216 244.021744 0.005687 


