left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 221.739136 0.062268 
198.913040 220.108688 0.026146 
175.543472 215.760864 0.026067 
171.739136 215.760864 0.027996 
168.478256 223.369568 0.007779 
168.478256 214.673904 0.009697 
227.173904 214.673904 0.008442 
225.543472 207.608688 0.006872 
151.086960 183.695648 0.005167 
229.347824 190.760864 0.008326 
220.108688 224.456512 0.010231 
223.369568 222.826080 0.005786 
175.000000 244.565216 0.003576 
228.260864 192.934784 0.008915 
219.021744 226.086960 0.011580 
210.869568 238.586960 0.007930 
206.521744 245.108688 0.005783 
211.413040 219.021744 0.011738 
207.065216 235.869568 0.009543 
209.239136 244.021744 0.007150 
207.065216 244.565216 0.006174 


