left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 204.347824 0.030004 
219.565216 225.543472 0.019399 
206.521744 201.630432 0.012455 
202.717392 221.739136 0.010045 
202.173904 230.978256 0.005737 
220.652176 214.130432 0.013059 
223.369568 216.847824 0.008812 
225.543472 221.195648 0.007187 
216.847824 233.152176 0.003708 
216.304352 214.673904 0.009024 
221.739136 217.934784 0.007362 
225.543472 220.108688 0.005853 
217.934784 237.500000 0.002204 
215.217392 214.130432 0.008929 
221.739136 217.934784 0.009338 
223.913040 222.826080 0.007542 
219.021744 236.413040 0.004007 
210.869568 197.282608 0.015767 
207.065216 215.760864 0.010047 
216.304352 215.760864 0.006995 
217.934784 235.326080 0.003890 


