left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
193.478256 175.000000 0.106416 
216.304352 216.304352 0.023785 
207.065216 210.326080 0.011789 
173.913040 221.739136 0.015576 
171.195648 226.086960 0.009255 
222.826080 205.434784 0.010624 
227.717392 205.978256 0.009636 
224.456512 207.065216 0.007602 
223.369568 209.239136 0.004942 
229.347824 192.934784 0.009686 
220.108688 223.913040 0.010985 
222.826080 221.195648 0.006242 
222.826080 213.586960 0.002957 
219.021744 163.043472 0.015111 
219.565216 225.000000 0.012072 
210.869568 239.130432 0.008043 
214.130432 244.565216 0.005596 
218.478256 166.304352 0.023497 
238.043472 189.673904 0.009531 
211.413040 240.217392 0.007154 
205.978256 243.478256 0.006065 


