left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
194.021744 173.913040 0.088156 
216.847824 217.391296 0.024342 
209.239136 210.326080 0.012129 
174.456528 224.456512 0.013571 
172.282608 227.173904 0.008756 
223.369568 205.434784 0.010468 
227.717392 206.521744 0.009547 
224.456512 207.065216 0.007562 
223.369568 210.869568 0.004825 
228.260864 195.108688 0.009593 
220.108688 223.913040 0.011074 
222.826080 221.739136 0.006242 
222.826080 214.130432 0.002880 
219.565216 163.043472 0.013284 
219.565216 225.000000 0.012077 
214.673904 236.413040 0.007712 
214.673904 244.565216 0.005168 
218.478256 166.304352 0.020866 
238.043472 190.217392 0.009556 
240.217392 193.478256 0.007083 
209.782608 243.478256 0.005786 


