left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
227.717392 203.804352 0.029245 
220.108688 225.000000 0.019202 
206.521744 202.173904 0.011876 
201.630432 221.195648 0.010656 
205.978256 233.695648 0.005957 
219.565216 214.130432 0.013358 
206.521744 220.108688 0.009284 
225.000000 219.565216 0.007159 
215.217392 233.695648 0.003701 
214.130432 214.673904 0.009282 
221.195648 217.391296 0.007136 
225.000000 219.565216 0.005786 
215.217392 238.586960 0.002276 
211.956512 215.217392 0.009218 
220.652176 217.934784 0.009040 
223.913040 220.652176 0.007375 
216.304352 236.413040 0.003959 
210.326080 198.369568 0.016632 
206.521744 216.304352 0.010550 
214.673904 215.760864 0.007092 
206.521744 232.608688 0.003891 


