left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
141.304352 188.586960 0.568424 
151.086960 171.195648 0.589411 
163.586960 153.804352 0.708723 
161.956528 136.956528 0.549266 
166.304352 123.369568 0.613844 
145.652176 141.304352 0.032626 
153.260864 123.913040 0.119962 
148.369568 130.434784 0.159343 
153.804352 120.108696 0.157880 
145.652176 141.304352 0.023151 
152.717392 140.217392 0.052765 
145.652176 133.695648 0.208805 
148.369568 145.108688 0.109435 
145.652176 144.565216 0.011479 
141.304352 124.456520 0.037671 
141.304352 134.782608 0.108842 
142.391296 146.739136 0.177357 
140.760864 154.347824 0.013688 
140.217392 124.456520 0.024776 
139.130432 137.500000 0.047946 
140.760864 153.260864 0.057557 


