left: Array<T>::toString():
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 
0.000000 0.000000 0.000000 

, right: Array<T>::toString():
215.217392 222.826080 0.057803 
218.478256 216.847824 0.024388 
176.630432 226.086960 0.010635 
174.456528 220.108688 0.017988 
170.652176 225.000000 0.010145 
223.913040 209.782608 0.008176 
228.260864 208.152176 0.008978 
224.456512 213.043472 0.007109 
223.369568 215.217392 0.004449 
223.913040 214.130432 0.008698 
220.108688 224.456512 0.009807 
223.913040 221.195648 0.005875 
223.369568 215.760864 0.002595 
224.456512 197.826080 0.009395 
219.565216 225.543472 0.011236 
210.869568 238.586960 0.007554 
214.130432 245.108688 0.005002 
220.108688 171.739136 0.011473 
238.043472 190.217392 0.009640 
234.239120 213.043472 0.006918 
206.521744 244.565216 0.005786 


